St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1755 2020]
40,50,20,Mode,40,[   0  236 1767 2020]
40,50,20,Median,40,[   0  260 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  260 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  260 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  236 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  236 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  236 1179 1767 2020]
40,50,20,Mode,40,[   0  236 1179 1767 2020]
40,50,20,Median,40,[   0  236  563 1179 1753 1933 2020]
40,50,20,Mode,40,[   0  236  563 1179 1753 1933 2020]
40,50,20,Median,40,[   0  236  563 1179 1753 1933 2020]
40,50,20,Mode,40,[   0  236  563 1179 1753 1933 2020]
