St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  866 1046]
40,50,20,Mode,40,[   0   85  866 1046]
40,50,20,Median,40,[   0   85  486 1046]
40,50,20,Mode,40,[   0   85  866 1046]
40,50,20,Median,40,[   0   85  440  650 1046]
40,50,20,Mode,40,[   0   85  440  652 1046]
40,50,20,Median,40,[   0   85  440  650 1046]
40,50,20,Mode,40,[   0   85  306  440  652 1046]
40,50,20,Median,40,[   0   85  306  451  650  866  994 1046]
40,50,20,Mode,40,[   0   85  378  652  866  994 1046]
40,50,20,Median,40,[   0   85  271  378  650  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  652  866  994 1046]
40,50,20,Median,40,[   0   85  271  378  440  486  650  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  652  866  994 1046]
40,50,20,Median,40,[   0   85  271  378  440  486  650  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  652  796  866  994 1046]
40,50,20,Median,40,[   0   85  271  378  440  486  650  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  652  796  866  994 1046]
