St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 534 922]
40,50,20,Mode,40,[  0 339 922]
40,50,20,Median,40,[  0 483 801 922]
40,50,20,Mode,40,[  0 339 572 758 922]
40,50,20,Median,40,[  0  80 531 801 922]
40,50,20,Mode,40,[  0 143 339 758 922]
40,50,20,Median,40,[  0  80 288 339 531 922]
40,50,20,Mode,40,[  0 143 288 339 922]
40,50,20,Median,40,[  0  80 288 339 483 572 922]
40,50,20,Mode,40,[  0 143 288 339 483 572 922]
40,50,20,Median,40,[  0  80 288 339 483 572 922]
40,50,20,Mode,40,[  0 143 288 339 483 572 922]
40,50,20,Median,40,[  0 143 288 339 483 572 922]
40,50,20,Mode,40,[  0 143 288 339 483 572 922]
40,50,20,Median,40,[  0 133 227 288 339 483 572 922]
40,50,20,Mode,40,[  0 143 232 288 339 483 572 922]
40,50,20,Median,40,[  0 143 227 288 339 389 483 572 922]
40,50,20,Mode,40,[  0 143 232 288 339 389 483 572 922]
