St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 588 922]
40,50,20,Mode,40,[  0  77 588 922]
40,50,20,Median,40,[  0 416 677 922]
40,50,20,Mode,40,[  0  77 416 588 922]
40,50,20,Median,40,[  0 416 588 677 922]
40,50,20,Mode,40,[  0  77 416 588 677 922]
40,50,20,Median,40,[  0  77 231 416 588 677 922]
40,50,20,Mode,40,[  0  77 231 416 588 677 922]
40,50,20,Median,40,[  0  77 231 479 588 677 922]
40,50,20,Mode,40,[  0  77 231 479 588 677 922]
40,50,20,Median,40,[  0  77 231 479 588 677 922]
40,50,20,Mode,40,[  0  77 231 479 588 677 922]
40,50,20,Median,40,[  0  77 134 479 588 677 922]
40,50,20,Mode,40,[  0  77 134 479 588 677 922]
40,50,20,Median,40,[  0  77 134 479 588 677 922]
40,50,20,Mode,40,[  0  77 134 479 588 677 737 817 922]
40,50,20,Median,40,[  0  77 134 479 588 677 922]
40,50,20,Mode,40,[  0  77 134 479 588 677 922]
