St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  443 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  448 1140 1197]
40,50,20,Mode,40,[   0  448 1140 1197]
40,50,20,Median,40,[   0   56  110  448 1140 1197]
40,50,20,Mode,40,[   0   56  110  448 1140 1197]
40,50,20,Median,40,[   0   56  110  298  354  448 1051 1140 1197]
40,50,20,Mode,40,[   0   56  110  298  354  448 1051 1140 1197]
40,50,20,Median,40,[   0   56  110  298  354  448 1051 1117 1197]
40,50,20,Mode,40,[   0   56  110  298  354  448 1051 1140 1197]
40,50,20,Median,40,[   0   56  110  298  354  448 1051 1117 1197]
40,50,20,Mode,40,[   0   56  110  298  354  448 1051 1140 1197]
