St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1315 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  270 1288 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  270 1278 1651]
40,50,20,Median,40,[   0  270 1288 1651]
40,50,20,Mode,40,[   0  176  270 1278 1448 1571 1651]
40,50,20,Median,40,[   0   75  176  270 1288 1448 1571 1651]
40,50,20,Mode,40,[   0   75  176  270 1278 1448 1571 1651]
40,50,20,Median,40,[   0   75  176  270 1288 1448 1571 1651]
40,50,20,Mode,40,[   0   75  176  270 1278 1448 1571 1651]
40,50,20,Median,40,[   0   75  176  270  549  666 1288 1448 1571 1651]
40,50,20,Mode,40,[   0   75  176  270 1278 1448 1571 1651]
