St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1180]
40,50,20,Mode,40,[   0   46  718 1180]
40,50,20,Median,40,[   0  581  965 1180]
40,50,20,Mode,40,[   0   46  718  868 1180]
40,50,20,Median,40,[   0   75  478 1138 1180]
40,50,20,Mode,40,[   0   46  581  718 1138 1180]
40,50,20,Median,40,[   0   75  448  718  868 1138 1180]
40,50,20,Mode,40,[   0   46  718  868 1138 1180]
40,50,20,Median,40,[   0   75  489  718  868 1180]
40,50,20,Mode,40,[   0   46  581  718  868 1180]
40,50,20,Median,40,[   0   46  120  326  489  718  868 1138 1180]
40,50,20,Mode,40,[   0   46  119  339  581  718  868 1180]
40,50,20,Median,40,[   0   46  120  326  484  581  718  868 1138 1180]
40,50,20,Mode,40,[   0   46  119  339  489  581  718  868 1138 1180]
40,50,20,Median,40,[   0  581  718  868  965 1138 1180]
40,50,20,Mode,40,[   0   46  119  339  581  718  868  965 1138 1180]
40,50,20,Median,40,[   0   46  290  339  484  581  718  868  965 1138 1180]
40,50,20,Mode,40,[   0   46  119  339  581  718  868  965 1138 1180]
