St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1180]
40,50,20,Mode,40,[   0   64  949 1180]
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0   64  700  949 1180]
40,50,20,Median,40,[   0   63  188  699  949 1180]
40,50,20,Mode,40,[   0   64  242  700  949 1180]
40,50,20,Median,40,[   0   63  188  699  949 1022 1180]
40,50,20,Mode,40,[   0   64  242  700  949 1022 1180]
40,50,20,Median,40,[   0   63  188  636  700  949 1022 1180]
40,50,20,Mode,40,[   0   64  242  655  700  949 1022 1180]
40,50,20,Median,40,[   0   63  180  636  700  949 1022 1180]
40,50,20,Mode,40,[   0   64  165  655  700  949 1022 1180]
40,50,20,Median,40,[   0   63  180  636  700  846  949 1022 1180]
40,50,20,Mode,40,[   0   64  165  655  700  846  949 1022 1180]
40,50,20,Median,40,[   0   63  180  655  700  846  949 1022 1180]
40,50,20,Mode,40,[   0   64  165  655  700  846  949 1022 1180]
40,50,20,Median,40,[   0   63  180  655  700  846  949 1022 1180]
40,50,20,Mode,40,[   0   64  165  655  700  846  949 1022 1180]
