St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  528 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  109  528 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  109  528 1264]
40,50,20,Median,40,[   0  109  410  528 1264]
40,50,20,Mode,40,[   0  109  415  528  749 1264]
40,50,20,Median,40,[   0  109  410  528  749  869 1170 1264]
40,50,20,Mode,40,[   0  109  415  528  749  863 1173 1264]
40,50,20,Median,40,[   0  109  410  528  749  863 1173 1264]
40,50,20,Mode,40,[   0  109  415  528  749  863 1173 1264]
40,50,20,Median,40,[   0  109  410  528  749  863 1173 1264]
40,50,20,Mode,40,[   0  109  415  528  749  863 1173 1264]
40,50,20,Median,40,[   0  109  410  528  749  863 1173 1264]
40,50,20,Mode,40,[   0  109  415  528  749  863 1173 1264]
40,50,20,Median,40,[   0  109  410  528  749  863 1173 1264]
40,50,20,Mode,40,[   0  109  415  528  749  863 1173 1264]
