St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2476 2812]
40,50,20,Mode,40,[   0  917 2312 2812]
40,50,20,Median,40,[   0 1062 2476 2812]
40,50,20,Mode,40,[   0  487  917 2312 2812]
40,50,20,Median,40,[   0  487 1038 1514 2476 2812]
40,50,20,Mode,40,[   0  487 1514 2812]
40,50,20,Median,40,[   0 1038 1514 2312 2482 2812]
40,50,20,Mode,40,[   0  487 1514 2312 2476 2812]
40,50,20,Median,40,[   0   66  487 1038 1514 2312 2482 2812]
40,50,20,Mode,40,[   0   66  487 1514 2312 2476 2812]
40,50,20,Median,40,[   0   66  487 1232 1514 2312 2482 2812]
40,50,20,Mode,40,[   0   66  487  917 1241 1514 2312 2476 2812]
40,50,20,Median,40,[   0   66  487 1232 1514 2312 2482 2812]
40,50,20,Mode,40,[   0   66  487  917 1241 1514 2312 2476 2812]
40,50,20,Median,40,[   0   66  487  917 1038 1514 2312 2482 2812]
40,50,20,Mode,40,[   0   66  487  917 1000 1514 2312 2476 2812]
40,50,20,Median,40,[   0   66  487  917 1038 1514 2312 2482 2812]
40,50,20,Mode,40,[   0   66  487  917 1000 1514 2312 2476 2812]
