St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  990 1427]
40,50,20,Mode,40,[   0  691  941 1427]
40,50,20,Median,40,[   0  353  691 1258 1427]
40,50,20,Mode,40,[   0  941 1258 1427]
40,50,20,Median,40,[   0  341  666  941 1258 1427]
40,50,20,Mode,40,[   0  353  691  941 1258 1427]
40,50,20,Median,40,[   0  677  941 1258 1427]
40,50,20,Mode,40,[   0  518  691  941 1258 1427]
40,50,20,Median,40,[   0  518  687  941 1258 1427]
40,50,20,Mode,40,[   0  222  353  518  691  941 1258 1427]
40,50,20,Median,40,[   0  518  677  941 1258 1427]
40,50,20,Mode,40,[   0  222  353  518  691  941 1258 1427]
40,50,20,Median,40,[   0  222  353  518  677  941 1258 1427]
40,50,20,Mode,40,[   0  222  353  518  691  941 1258 1427]
40,50,20,Median,40,[   0  222  353  518  677  941 1258 1427]
40,50,20,Mode,40,[   0  222  353  518  691  941 1258 1427]
40,50,20,Median,40,[   0  222  353  612  687  941 1258 1427]
40,50,20,Mode,40,[   0  222  353  598  691  941 1258 1427]
