St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  603  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847  957 1080 1249]
40,50,20,Mode,40,[   0  221  847  957 1080 1249]
40,50,20,Median,40,[   0  221  505  619  847  957 1080 1249]
40,50,20,Mode,40,[   0  221  495  624  847  957 1080 1249]
40,50,20,Median,40,[   0  221  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  221  495  624  847  957 1080 1157 1249]
40,50,20,Median,40,[   0  221  374  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  221  374  495  624  847  957 1080 1157 1249]
40,50,20,Median,40,[   0  283  505  619  781  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  283  495  624  847  957 1080 1157 1249]
40,50,20,Median,40,[   0  283  505  619  781  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  283  495  624  847  957 1080 1157 1249]
