St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1310 1911]
40,50,20,Mode,40,[   0  715 1425 1911]
40,50,20,Median,40,[   0  228  720 1310 1911]
40,50,20,Mode,40,[   0  228  715 1425 1911]
40,50,20,Median,40,[   0  228  720 1145 1911]
40,50,20,Mode,40,[   0  228  715 1140 1911]
40,50,20,Median,40,[   0  228  720 1140 1911]
40,50,20,Mode,40,[   0  228  715 1140 1425 1598 1911]
40,50,20,Median,40,[   0  228  715  910 1140 1911]
40,50,20,Mode,40,[   0  228  715  910 1140 1425 1598 1911]
40,50,20,Median,40,[   0  228  715  910 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  715  910 1140 1310 1425 1598 1911]
40,50,20,Median,40,[   0  228  715  910 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  715  910 1140 1310 1425 1598 1911]
40,50,20,Median,40,[   0  228  715  910 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  715  910 1140 1310 1425 1598 1911]
40,50,20,Median,40,[   0  228  715  910 1140 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  228  715  910 1140 1310 1425 1598 1911]
