St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  984 1327]
40,50,20,Mode,40,[   0  137 1028 1327]
40,50,20,Median,40,[   0  158  533 1327]
40,50,20,Mode,40,[   0  137  533 1028 1327]
40,50,20,Median,40,[   0  158  533 1209 1327]
40,50,20,Mode,40,[   0  137  533 1209 1327]
40,50,20,Median,40,[   0  137  384 1209 1327]
40,50,20,Mode,40,[   0  137  288  533 1028 1209 1327]
40,50,20,Median,40,[   0  137  288  533  828  984 1209 1327]
40,50,20,Mode,40,[   0  137  288  864 1209 1327]
40,50,20,Median,40,[   0  137  386 1209 1327]
40,50,20,Mode,40,[   0  137  384  864 1209 1327]
40,50,20,Median,40,[   0  137  288  386  738  934 1209 1327]
40,50,20,Mode,40,[   0  137  384  738  934 1209 1327]
40,50,20,Median,40,[   0  137  288  386  738  934 1209 1327]
40,50,20,Mode,40,[   0  137  384  738  934 1209 1327]
40,50,20,Median,40,[   0  137  386  738  864 1209 1327]
40,50,20,Mode,40,[   0  137  384  738  864 1209 1327]
