St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  877 1046]
40,50,20,Mode,40,[   0  194  938 1046]
40,50,20,Median,40,[   0  194  938 1046]
40,50,20,Mode,40,[   0  194  938 1046]
40,50,20,Median,40,[   0  194  472  668  938 1046]
40,50,20,Mode,40,[   0  194  472  668  938 1046]
40,50,20,Median,40,[   0  194  472  668  938 1046]
40,50,20,Mode,40,[   0  194  472  668  938 1046]
40,50,20,Median,40,[   0  194  472  668  947 1046]
40,50,20,Mode,40,[   0  194  472  668  938 1046]
40,50,20,Median,40,[   0  194  471  668  947 1046]
40,50,20,Mode,40,[   0  194  472  668  938 1046]
40,50,20,Median,40,[   0  194  246  471  668  947 1046]
40,50,20,Mode,40,[   0  194  246  472  668  938 1046]
40,50,20,Median,40,[   0  194  246  471  668  938 1046]
40,50,20,Mode,40,[   0  194  246  472  668  938 1046]
40,50,20,Median,40,[   0  194  246  471  668  710  938 1046]
40,50,20,Mode,40,[   0  194  246  472  668  709  938 1046]
