St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1794 2019]
40,50,20,Mode,40,[   0 1845 2019]
40,50,20,Median,40,[   0  475 1089 1794 2019]
40,50,20,Mode,40,[   0  519 1171 1845 2019]
40,50,20,Median,40,[   0 1522 1843 2019]
40,50,20,Mode,40,[   0  519 1427 1845 2019]
40,50,20,Median,40,[   0  519 1522 1843 2019]
40,50,20,Mode,40,[   0  334  519 1427 1845 2019]
40,50,20,Median,40,[   0  927 1171 1843 2019]
40,50,20,Mode,40,[   0  927 1171 1427 1845 2019]
40,50,20,Median,40,[   0  927 1171 1666 1843 2019]
40,50,20,Mode,40,[   0  927 1171 1666 1845 2019]
40,50,20,Median,40,[   0  334  519  927 1171 1666 1843 2019]
40,50,20,Mode,40,[   0  334  519  927 1171 1666 1845 2019]
40,50,20,Median,40,[   0  334  519  927 1171 1666 1843 2019]
40,50,20,Mode,40,[   0  334  519  927 1171 1666 1845 2019]
40,50,20,Median,40,[   0  334  519  927 1171 1666 1843 2019]
40,50,20,Mode,40,[   0  334  519  927 1171 1666 1845 2019]
