St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  277  740 1343]
40,50,20,Median,40,[   0  277  740 1176 1343]
40,50,20,Mode,40,[   0  277  740 1176 1343]
40,50,20,Median,40,[   0  101  740 1176 1343]
40,50,20,Mode,40,[   0  101  277  740 1176 1343]
40,50,20,Median,40,[   0  101  584  740 1343]
40,50,20,Mode,40,[   0  101  277  640  740 1343]
40,50,20,Median,40,[   0  101  584  740 1176 1287 1343]
40,50,20,Mode,40,[   0  277  640  740 1176 1233 1343]
40,50,20,Median,40,[   0  101  740  838 1287 1343]
40,50,20,Mode,40,[   0  277  640  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   79  375  584  740  838 1287 1343]
40,50,20,Mode,40,[   0  375  640  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   79  170  277  622  740  838 1287 1343]
40,50,20,Mode,40,[   0  101  170  277  640  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   79  170  277  622  740  838 1287 1343]
40,50,20,Mode,40,[   0  101  170  277  640  740  838 1176 1233 1343]
