St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  374 1175 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  374 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  374 1177 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1177 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  374  648  981 1177 1419]
40,50,20,Mode,40,[   0  374  648  981 1175 1419]
40,50,20,Median,40,[   0  171  374  520  648  799  981 1175 1225 1419]
40,50,20,Mode,40,[   0  171  374  520  648  799  981 1175 1225 1419]
40,50,20,Median,40,[   0  171  374  520  648  799  981 1119 1175 1225 1419]
40,50,20,Mode,40,[   0  171  374  520  648  799  981 1119 1175 1225 1419]
40,50,20,Median,40,[   0  171  374  520  648  799  981 1119 1175 1225 1419]
40,50,20,Mode,40,[   0  171  374  520  648  799  981 1119 1175 1225 1419]
