St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1954 2053]
40,50,20,Mode,40,[   0  424 1276 1954 2053]
40,50,20,Median,40,[   0  424  866 1276 1954 2053]
40,50,20,Mode,40,[   0  424  780 1276 1954 2053]
40,50,20,Median,40,[   0  424  866 1276 1467 1954 2053]
40,50,20,Mode,40,[   0  424  780 1276 1440 1954 2053]
40,50,20,Median,40,[   0   44  424  866 1276 1467 1954 2053]
40,50,20,Mode,40,[   0   44  424  780 1276 1440 1954 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1467 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1276 1440 1954 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1440 1643 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1276 1440 1643 1954 2053]
40,50,20,Median,40,[   0   44  424  982 1200 1276 1440 1643 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1200 1276 1440 1643 1954 2053]
40,50,20,Median,40,[   0   44  424  982 1200 1276 1440 1641 1737 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1200 1276 1440 1643 1737 1954 2053]
