St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  144 1046]
40,50,20,Median,40,[   0  531  872 1046]
40,50,20,Mode,40,[   0  144  417  809 1046]
40,50,20,Median,40,[   0  336  648  872 1046]
40,50,20,Mode,40,[   0  144  330  648  809 1046]
40,50,20,Median,40,[   0  144  648  943 1046]
40,50,20,Mode,40,[   0  144  330  648  809 1046]
40,50,20,Median,40,[   0  144  330  423  648  943 1046]
40,50,20,Mode,40,[   0  144  330  417  648 1046]
40,50,20,Median,40,[   0  144  330  423  648  809  872 1046]
40,50,20,Mode,40,[   0  144  330  417  648  809  872 1046]
40,50,20,Median,40,[   0  144  330  417  531  648  809  872 1046]
40,50,20,Mode,40,[   0  144  330  417  531  648  809  872 1046]
40,50,20,Median,40,[   0  144  265  336  417  531  648  809  872 1046]
40,50,20,Mode,40,[   0  144  265  330  417  531  648  809  872 1046]
40,50,20,Median,40,[   0  144  265  336  417  531  648  809  872 1046]
40,50,20,Mode,40,[   0  144  265  330  417  531  648  809  872 1046]
