St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  205  810 1096 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  205  722  879 1096 1249]
40,50,20,Mode,40,[   0  205  722  905 1096 1249]
40,50,20,Median,40,[   0   90  205  722  879 1096 1249]
40,50,20,Mode,40,[   0   90  205  722  905 1096 1249]
40,50,20,Median,40,[   0   90  205  722  879 1001 1112 1249]
40,50,20,Mode,40,[   0   90  205  722  905 1001 1096 1249]
40,50,20,Median,40,[   0   90  205  271  722  879 1001 1112 1249]
40,50,20,Mode,40,[   0   90  205  271  722  905 1001 1096 1249]
40,50,20,Median,40,[   0   90  205  271  722  879 1001 1112 1249]
40,50,20,Mode,40,[   0   90  205  271  722  775  905 1001 1096 1249]
40,50,20,Median,40,[   0   90  205  271  722  879 1001 1112 1249]
40,50,20,Mode,40,[   0   90  205  271  722  775  905 1001 1096 1249]
40,50,20,Median,40,[   0   90  205  271  722  879 1001 1112 1187 1249]
40,50,20,Mode,40,[   0   90  205  271  722  775  905 1001 1096 1187 1249]
