St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 384 997]
40,50,20,Median,40,[  0 448 997]
40,50,20,Mode,40,[  0 384 997]
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 384 776 954 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 494 642 784 954 997]
40,50,20,Mode,40,[  0 494 619 997]
40,50,20,Median,40,[  0 103 235 494 642 784 954 997]
40,50,20,Mode,40,[  0 494 619 997]
40,50,20,Median,40,[  0  49 157 494 642 784 954 997]
40,50,20,Mode,40,[  0  47 157 494 619 784 997]
40,50,20,Median,40,[  0  47 157 494 642 776 954 997]
40,50,20,Mode,40,[  0  47 157 494 619 784 850 943 997]
40,50,20,Median,40,[  0  49 157 494 535 642 776 954 997]
40,50,20,Mode,40,[  0  47 157 494 535 619 784 850 943 997]
