St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 669 922]
40,50,20,Median,40,[  0 479 669 721 922]
40,50,20,Mode,40,[  0 479 669 721 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 479 580 922]
40,50,20,Median,40,[  0 479 580 669 721 922]
40,50,20,Mode,40,[  0 479 580 669 721 922]
40,50,20,Median,40,[  0 479 580 669 721 922]
40,50,20,Mode,40,[  0 479 580 669 721 922]
40,50,20,Median,40,[  0 479 580 669 721 922]
40,50,20,Mode,40,[  0 479 580 669 721 922]
40,50,20,Median,40,[  0 479 580 669 721 834 922]
40,50,20,Mode,40,[  0 479 580 669 721 830 922]
40,50,20,Median,40,[  0 479 580 669 721 834 922]
40,50,20,Mode,40,[  0 479 580 669 721 830 922]
40,50,20,Median,40,[  0 479 580 669 721 834 922]
40,50,20,Mode,40,[  0 479 580 669 721 830 922]
