St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1228 1465]
40,50,20,Mode,40,[   0  800 1254 1465]
40,50,20,Median,40,[   0  800 1254 1465]
40,50,20,Mode,40,[   0  800 1254 1465]
40,50,20,Median,40,[   0  340  731 1264 1465]
40,50,20,Mode,40,[   0  800 1254 1465]
40,50,20,Median,40,[   0  340  731 1264 1465]
40,50,20,Mode,40,[   0  800 1254 1465]
40,50,20,Median,40,[   0  340  705 1264 1465]
40,50,20,Mode,40,[   0  340  705 1254 1465]
40,50,20,Median,40,[   0  340  705 1254 1465]
40,50,20,Mode,40,[   0  340  705 1254 1465]
40,50,20,Median,40,[   0  340  705 1254 1465]
40,50,20,Mode,40,[   0  340  705 1254 1465]
40,50,20,Median,40,[   0  340  705  981 1254 1465]
40,50,20,Mode,40,[   0  340  705 1254 1465]
40,50,20,Median,40,[   0  340  625  981 1254 1465]
40,50,20,Mode,40,[   0  340  621  990 1254 1465]
