St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  168  756 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  682  893 1177 1380 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1177 1380 1500 1657 1911]
40,50,20,Median,40,[   0  168  661  736  893 1177 1380 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1177 1380 1500 1657 1911]
