St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1900 2020]
40,50,20,Mode,40,[   0  263 1935 2020]
40,50,20,Median,40,[   0  405 1281 1935 2020]
40,50,20,Mode,40,[   0 1281 1935 2020]
40,50,20,Median,40,[   0  263  616 1935 2020]
40,50,20,Mode,40,[   0  656 1935 2020]
40,50,20,Median,40,[   0  263  616 1281 1711 1935 2020]
40,50,20,Mode,40,[   0  263  656 1281 1704 1935 2020]
40,50,20,Median,40,[   0  263  616 1281 1460 1711 1935 2020]
40,50,20,Mode,40,[   0  263  656 1281 1704 1935 2020]
40,50,20,Median,40,[   0  263  594 1281 1460 1711 1935 2020]
40,50,20,Mode,40,[   0  263  594 1281 1704 1935 2020]
40,50,20,Median,40,[   0  263  594 1281 1460 1711 1935 2020]
40,50,20,Mode,40,[   0  263  594 1281 1704 1935 2020]
40,50,20,Median,40,[   0  263  602 1281 1460 1711 1935 2020]
40,50,20,Mode,40,[   0  263  491  656 1281 1433 1704 1935 2020]
40,50,20,Median,40,[   0  263  602 1281 1460 1711 1935 2020]
40,50,20,Mode,40,[   0  263  491  656 1281 1433 1704 1935 2020]
