St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1343]
40,50,20,Mode,40,[   0   66  741 1343]
40,50,20,Median,40,[   0  696 1072 1343]
40,50,20,Mode,40,[   0  991 1343]
40,50,20,Median,40,[   0   66  326  696 1072 1343]
40,50,20,Mode,40,[   0   66  326  991 1343]
40,50,20,Median,40,[   0   66  326  991 1301 1343]
40,50,20,Mode,40,[   0   66  326  991 1301 1343]
40,50,20,Median,40,[   0   66  604  741  991 1301 1343]
40,50,20,Mode,40,[   0   66  326  604  741  991 1301 1343]
40,50,20,Median,40,[   0   66  604  741  952 1110 1301 1343]
40,50,20,Mode,40,[   0   66  326  604  741  991 1110 1301 1343]
40,50,20,Median,40,[   0   66  230  326  604  741  952 1110 1301 1343]
40,50,20,Mode,40,[   0   66  253  326  604  741  991 1110 1301 1343]
40,50,20,Median,40,[   0   66  230  326  487  741  952 1110 1301 1343]
40,50,20,Mode,40,[   0   66  487  741  991 1110 1301 1343]
40,50,20,Median,40,[   0   66  230  326  487  741  952 1110 1301 1343]
40,50,20,Mode,40,[   0   66  487  741  991 1110 1301 1343]
