St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1999 2812]
40,50,20,Mode,40,[   0  313 2454 2812]
40,50,20,Median,40,[   0  401 1469 2812]
40,50,20,Mode,40,[   0  313 1987 2812]
40,50,20,Median,40,[   0  369 1987 2812]
40,50,20,Mode,40,[   0  313 1987 2812]
40,50,20,Median,40,[   0  313  616 1458 1987 2812]
40,50,20,Mode,40,[   0  313  616 1340 1987 2812]
40,50,20,Median,40,[   0  312  616 1458 1987 2454 2741 2812]
40,50,20,Mode,40,[   0  313  616 1340 1987 2454 2719 2812]
40,50,20,Median,40,[   0  114  369  662 1458 1987 2454 2741 2812]
40,50,20,Mode,40,[   0  313  616 1340 1987 2454 2719 2812]
40,50,20,Median,40,[   0  313  616 1458 1987 2454 2741 2812]
40,50,20,Mode,40,[   0  313  616 1340 1987 2454 2719 2812]
40,50,20,Median,40,[   0  313  616 1458 2166 2454 2741 2812]
40,50,20,Mode,40,[   0  313  616 1340 2166 2454 2719 2812]
40,50,20,Median,40,[   0  313  616 1458 2166 2454 2741 2812]
40,50,20,Mode,40,[   0  313  616 1340 2166 2454 2719 2812]
