St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  982 1327]
40,50,20,Mode,40,[   0  834 1327]
40,50,20,Median,40,[   0  258  582 1121 1327]
40,50,20,Mode,40,[   0  334  582 1197 1327]
40,50,20,Median,40,[   0  258  548  834 1197 1327]
40,50,20,Mode,40,[   0  334  582  834 1327]
40,50,20,Median,40,[   0   90  334  582  834 1327]
40,50,20,Mode,40,[   0   90  334  582  834 1327]
40,50,20,Median,40,[   0   90  334  582  766 1327]
40,50,20,Mode,40,[   0   90  334  582  834 1327]
40,50,20,Median,40,[   0   90  334  459  582  766 1327]
40,50,20,Mode,40,[   0   90  334  582  834 1327]
40,50,20,Median,40,[   0   90  334  459  582  949 1079 1327]
40,50,20,Mode,40,[   0   90  334  582  834  982 1079 1197 1327]
40,50,20,Median,40,[   0   90  334  459  582  949 1079 1327]
40,50,20,Mode,40,[   0   90  334  582  834  982 1079 1197 1327]
40,50,20,Median,40,[   0   90  258  334  582  949 1079 1197 1327]
40,50,20,Mode,40,[   0   90  258  334  582  834  982 1079 1197 1327]
