St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0  692 1227 1427]
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0  692 1227 1427]
40,50,20,Median,40,[   0  912 1227 1427]
40,50,20,Mode,40,[   0  692 1227 1427]
40,50,20,Median,40,[   0  593  692  966 1427]
40,50,20,Mode,40,[   0  593  692 1227 1427]
40,50,20,Median,40,[   0  593  692  793 1227 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1227 1427]
40,50,20,Median,40,[   0  593  692  896 1227 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1227 1427]
40,50,20,Median,40,[   0  222  353  593  692  793  966 1227 1427]
40,50,20,Mode,40,[   0  222  334  593  692  793 1028 1227 1352 1427]
40,50,20,Median,40,[   0  222  353  593  692  793  898  998 1227 1427]
40,50,20,Mode,40,[   0  222  334  593  692  896 1028 1227 1427]
40,50,20,Median,40,[   0  222  337  593  692  793 1227 1427]
40,50,20,Mode,40,[   0  222  334  593  692  896 1028 1227 1427]
