St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  910 1343]
40,50,20,Mode,40,[   0 1086 1343]
40,50,20,Median,40,[   0  393  818 1343]
40,50,20,Mode,40,[   0  910 1086 1343]
40,50,20,Median,40,[   0  483  818 1343]
40,50,20,Mode,40,[   0  144  483  910 1086 1343]
40,50,20,Median,40,[   0  101  441 1264 1343]
40,50,20,Mode,40,[   0  144  483  818 1086 1218 1343]
40,50,20,Median,40,[   0  101  441  754  950 1086 1264 1343]
40,50,20,Mode,40,[   0  144  483  910 1086 1218 1343]
40,50,20,Median,40,[   0  101  441  654  815  950 1086 1264 1343]
40,50,20,Mode,40,[   0  144  483  910 1086 1218 1343]
40,50,20,Median,40,[   0  101  363  483  815  950 1086 1264 1343]
40,50,20,Mode,40,[   0  144  363  910 1086 1218 1343]
40,50,20,Median,40,[   0  427  815  950 1086 1218 1343]
40,50,20,Mode,40,[   0  144  427  910 1086 1218 1343]
40,50,20,Median,40,[   0   41  427  815  950 1086 1218 1343]
40,50,20,Mode,40,[   0   41  483  910 1086 1218 1343]
