St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  989 1197]
40,50,20,Mode,40,[   0 1078 1197]
40,50,20,Median,40,[   0  307 1078 1197]
40,50,20,Mode,40,[   0   51  760 1078 1197]
40,50,20,Median,40,[   0   51  361 1078 1197]
40,50,20,Mode,40,[   0   51  361 1078 1197]
40,50,20,Median,40,[   0   51  361  540  760 1078 1197]
40,50,20,Mode,40,[   0   51  361  540 1078 1197]
40,50,20,Median,40,[   0   51  361  540  760  903 1078 1197]
40,50,20,Mode,40,[   0   51  361  540  760  903 1078 1197]
40,50,20,Median,40,[   0   51  240  361  574  760  903 1078 1197]
40,50,20,Mode,40,[   0   51  240  361  540  760  903 1078 1197]
40,50,20,Median,40,[   0   51  240  361  540  760  903 1078 1146 1197]
40,50,20,Mode,40,[   0   51  240  361  540  760  903 1078 1146 1197]
40,50,20,Median,40,[   0   51  240  361  535  760  903 1078 1146 1197]
40,50,20,Mode,40,[   0   51  240  361  540  618  760  903 1078 1146 1197]
40,50,20,Median,40,[   0   51  240  361  535  760  903 1078 1146 1197]
40,50,20,Mode,40,[   0   51  240  361  540  618  760  903 1078 1146 1197]
