St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1196 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1218 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  280  344  593  944 1218 1336 1632]
40,50,20,Mode,40,[   0  280  344  593  944 1336 1632]
40,50,20,Median,40,[   0  280  344  593  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  280  344  593  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  398  593  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  280  344  398  593  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  398  593  944  997 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  280  344  398  593  944  997 1105 1227 1336 1632]
40,50,20,Median,40,[   0  235  280  344  398  593  944  997 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  235  280  344  398  593  944  997 1105 1227 1336 1632]
