St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0   55  757 1119 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0   55  757 1119 1249]
40,50,20,Median,40,[   0   55  258  466  757 1249]
40,50,20,Mode,40,[   0   55  258  466  757 1119 1249]
40,50,20,Median,40,[   0   55  258  466  757 1249]
40,50,20,Mode,40,[   0   55  258  466  757 1119 1249]
40,50,20,Median,40,[   0   55  258  466  757 1249]
40,50,20,Mode,40,[   0   55  258  466  757  879 1119 1249]
40,50,20,Median,40,[   0   55  204  466  757 1249]
40,50,20,Mode,40,[   0   55  146  258  466  757  879 1119 1249]
40,50,20,Median,40,[   0   55  204  456  546  655  757 1249]
40,50,20,Mode,40,[   0   55  146  258  466  546  655  757  879 1119 1249]
40,50,20,Median,40,[   0   55  204  456  546  655  757  879 1062 1119 1249]
40,50,20,Mode,40,[   0   55  146  258  466  546  655  757  879 1062 1119 1249]
