St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2497 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  502 2499 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  502 2406 2956]
40,50,20,Mode,40,[   0  128 2406 2659 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  128 2406 2659 2956]
40,50,20,Median,40,[   0  128 1496 1900 2406 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2406 2659 2956]
40,50,20,Median,40,[   0  128 1496 1900 2406 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2406 2659 2956]
40,50,20,Median,40,[   0  128  571 1496 1900 2331 2406 2956]
40,50,20,Mode,40,[   0  128  571 1496 1900 2331 2406 2659 2956]
40,50,20,Median,40,[   0  128 1485 1900 2406 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2406 2659 2956]
40,50,20,Median,40,[   0  128 1485 1900 2406 2659 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2406 2659 2956]
