St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1516 2020]
40,50,20,Mode,40,[   0 1516 2020]
40,50,20,Median,40,[   0  451 1306 2020]
40,50,20,Mode,40,[   0 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1306 2020]
40,50,20,Mode,40,[   0  262  587 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  587 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  454  587 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  454  587 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  454  587 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  454  587 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  454  587 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
