St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  736 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0  268  707 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0  268  707 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0  268  707 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0   89  268  659  722 1113 1249]
40,50,20,Mode,40,[   0   89  268  659  721 1113 1249]
40,50,20,Median,40,[   0   89  268  659  722 1113 1249]
40,50,20,Mode,40,[   0   89  268  659  721 1113 1249]
40,50,20,Median,40,[   0   89  268  659  722 1113 1249]
40,50,20,Mode,40,[   0   89  268  659  721 1113 1249]
40,50,20,Median,40,[   0   89  215  273  659  722 1113 1249]
40,50,20,Mode,40,[   0   89  222  268  659  721 1113 1249]
40,50,20,Median,40,[   0   89  215  270  659  722 1113 1249]
40,50,20,Mode,40,[   0   89  222  316  659  721 1113 1249]
