St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 3012 4758]
40,50,20,Mode,40,[   0  102 2849 4758]
40,50,20,Median,40,[   0  729 2780 3770 4758]
40,50,20,Mode,40,[   0  102 2849 3407 4758]
40,50,20,Median,40,[   0  102  786 2782 3770 4758]
40,50,20,Mode,40,[   0  102  729 2849 3407 4758]
40,50,20,Median,40,[   0  102 1452 2782 3770 4758]
40,50,20,Mode,40,[   0  102  729 1452 2849 3407 4758]
40,50,20,Median,40,[   0  102 1452 2782 4242 4758]
40,50,20,Mode,40,[   0  102  729 1452 2849 4242 4758]
40,50,20,Median,40,[   0  102  729 2291 2783 4242 4758]
40,50,20,Mode,40,[   0  102  729 1452 2849 4242 4758]
40,50,20,Median,40,[   0  102  729 2291 2783 4242 4758]
40,50,20,Mode,40,[   0  102  729 1452 2367 2849 3407 3674 4242 4758]
40,50,20,Median,40,[   0  102  729 2367 2783 4242 4758]
40,50,20,Mode,40,[   0  102  729 1452 1946 2367 2849 3407 3674 4242 4758]
40,50,20,Median,40,[   0  102  729 2367 2783 4242 4758]
40,50,20,Mode,40,[   0  102  729 1452 1946 2367 2849 3407 3674 4242 4343 4758]
