St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0 1285 2759]
40,50,20,Median,40,[   0  589 1285 2283 2759]
40,50,20,Mode,40,[   0  617 1285 2361 2759]
40,50,20,Median,40,[   0  589 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  589 1289 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  617 1289 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  617 1289 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  617 1289 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  617 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
40,50,20,Median,40,[   0  617 1285 2033 2361 2759]
40,50,20,Mode,40,[   0  617 1285 2033 2361 2759]
