St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1336 1632]
40,50,20,Mode,40,[   0  613 1402 1632]
40,50,20,Median,40,[   0  760 1402 1632]
40,50,20,Mode,40,[   0   54  613 1402 1632]
40,50,20,Median,40,[   0  613 1402 1632]
40,50,20,Mode,40,[   0   54  613 1402 1632]
40,50,20,Median,40,[   0   54  327  613 1402 1632]
40,50,20,Mode,40,[   0   54  327  613 1402 1632]
40,50,20,Median,40,[   0   54  327  613 1402 1632]
40,50,20,Mode,40,[   0   54  327  613 1402 1632]
40,50,20,Median,40,[   0   54  327  613  819  936 1402 1632]
40,50,20,Mode,40,[   0   54  327  613  819  936 1402 1632]
40,50,20,Median,40,[   0   54  327  613  819  936 1402 1632]
40,50,20,Mode,40,[   0   54  327  613  819  936 1402 1632]
40,50,20,Median,40,[   0   54  327  613  819 1007 1402 1632]
40,50,20,Mode,40,[   0   54  327  613  819 1007 1402 1632]
40,50,20,Median,40,[   0   54  327  613  819  936 1336 1402 1632]
40,50,20,Mode,40,[   0   54  327  613  819  936 1336 1402 1632]
