St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1875]
40,50,20,Mode,40,[   0  508 1875]
40,50,20,Median,40,[   0  508 1273 1520 1875]
40,50,20,Mode,40,[   0  508 1520 1875]
40,50,20,Median,40,[   0  508 1273 1520 1875]
40,50,20,Mode,40,[   0  508 1520 1875]
40,50,20,Median,40,[   0  508 1273 1520 1875]
40,50,20,Mode,40,[   0  508 1520 1875]
40,50,20,Median,40,[   0  508 1273 1520 1875]
40,50,20,Mode,40,[   0  508  812 1520 1875]
40,50,20,Median,40,[   0  508  812 1240 1334 1520 1875]
40,50,20,Mode,40,[   0  508  812 1240 1334 1520 1875]
40,50,20,Median,40,[   0  399  508 1240 1334 1520 1875]
40,50,20,Mode,40,[   0  399  508  812 1240 1334 1520 1875]
40,50,20,Median,40,[   0  399  508  812 1240 1334 1520 1692 1875]
40,50,20,Mode,40,[   0  399  508  812 1240 1334 1520 1625 1875]
40,50,20,Median,40,[   0  399  508  812 1240 1334 1520 1692 1875]
40,50,20,Mode,40,[   0  399  508  812 1240 1334 1520 1625 1875]
