St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 1911]
40,50,20,Mode,40,[   0  601 1073 1911]
40,50,20,Median,40,[   0  601 1141 1743 1911]
40,50,20,Mode,40,[   0  601 1073 1743 1911]
40,50,20,Median,40,[   0  696 1141 1743 1911]
40,50,20,Mode,40,[   0  166 1073 1743 1911]
40,50,20,Median,40,[   0  696 1107 1363 1911]
40,50,20,Mode,40,[   0  166 1073 1356 1911]
40,50,20,Median,40,[   0  696 1107 1363 1911]
40,50,20,Mode,40,[   0  166 1073 1356 1911]
40,50,20,Median,40,[   0  601  730 1141 1363 1911]
40,50,20,Mode,40,[   0  601  790 1073 1356 1911]
40,50,20,Median,40,[   0  601  730 1141 1356 1528 1850 1911]
40,50,20,Mode,40,[   0  601  790 1073 1528 1911]
40,50,20,Median,40,[   0  357  601  730 1141 1356 1528 1911]
40,50,20,Mode,40,[   0  601  790 1073 1528 1911]
40,50,20,Median,40,[   0  166  601  730 1073 1153 1356 1528 1911]
40,50,20,Mode,40,[   0  166  601  790 1073 1141 1356 1528 1865 1911]
