St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  343 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  343 1562 1810]
40,50,20,Mode,40,[   0  107 1500 1810]
40,50,20,Median,40,[   0  107  343  970 1605 1810]
40,50,20,Mode,40,[   0  107  752  970 1500 1810]
40,50,20,Median,40,[   0  107  496  730  970 1605 1810]
40,50,20,Mode,40,[   0  107  289  518  970 1500 1810]
40,50,20,Median,40,[   0  107  496  730  970 1254 1810]
40,50,20,Mode,40,[   0  107  289  518  970 1500 1650 1810]
40,50,20,Median,40,[   0  107  289  496  730  970 1388 1500 1810]
40,50,20,Mode,40,[   0  107  289  518  970 1388 1500 1650 1810]
40,50,20,Median,40,[   0  107  289  438  518  730  970 1388 1500 1810]
40,50,20,Mode,40,[   0  107  289  438  518  970 1388 1500 1650 1810]
