St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2117 2812]
40,50,20,Mode,40,[   0  298 1919 2812]
40,50,20,Median,40,[   0  298 1223 2117 2812]
40,50,20,Mode,40,[   0  298 1477 2812]
40,50,20,Median,40,[   0  298 1223 2721 2812]
40,50,20,Mode,40,[   0  298 1477 1919 2721 2812]
40,50,20,Median,40,[   0  298 1223 2721 2812]
40,50,20,Mode,40,[   0  298  615 1477 1919 2721 2812]
40,50,20,Median,40,[   0  500 1477 1919 2721 2812]
40,50,20,Mode,40,[   0  407 1477 1919 2721 2812]
40,50,20,Median,40,[   0  298  615 1477 1919 2117 2721 2812]
40,50,20,Mode,40,[   0  298  615 1477 1919 2117 2721 2812]
40,50,20,Median,40,[   0  407 1477 1919 2117 2721 2812]
40,50,20,Mode,40,[   0  407 1477 1919 2117 2721 2812]
40,50,20,Median,40,[   0  407 1477 1919 2537 2747 2812]
40,50,20,Mode,40,[   0  407 1477 1919 2537 2721 2812]
40,50,20,Median,40,[   0  407 1477 1919 2537 2747 2812]
40,50,20,Mode,40,[   0  407  615  903 1477 1919 2117 2537 2721 2812]
