St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2017]
40,50,20,Mode,40,[   0  706 1490 2017]
40,50,20,Median,40,[   0  706 1159 2017]
40,50,20,Mode,40,[   0  706 1117 1490 2017]
40,50,20,Median,40,[   0  706 1117 2017]
40,50,20,Mode,40,[   0  706 1117 1490 2017]
40,50,20,Median,40,[   0  706  913 2017]
40,50,20,Mode,40,[   0  706  913 1117 1490 2017]
40,50,20,Median,40,[   0  706  997 1279 1532 2017]
40,50,20,Mode,40,[   0  706 1117 1159 1490 2017]
40,50,20,Median,40,[   0  472  706  964 1159 1490 2017]
40,50,20,Mode,40,[   0  706 1117 1490 1636 2017]
40,50,20,Median,40,[   0  706  964 1301 1636 2017]
40,50,20,Mode,40,[   0  706 1117 1301 1636 2017]
40,50,20,Median,40,[   0  706  777 1301 1636 2017]
40,50,20,Mode,40,[   0  706  777  913 1117 1301 1636 2017]
40,50,20,Median,40,[   0  706  777 1301 1636 2017]
40,50,20,Mode,40,[   0  706  777  913 1117 1301 1636 2017]
