St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 490 969]
40,50,20,Mode,40,[  0 213 459 969]
40,50,20,Median,40,[  0 459 735 969]
40,50,20,Mode,40,[  0 213 459 673 969]
40,50,20,Median,40,[  0  81 235 459 735 969]
40,50,20,Mode,40,[  0 150 213 459 673 969]
40,50,20,Median,40,[  0  81 235 459 717 900 969]
40,50,20,Mode,40,[  0 150 213 459 673 900 969]
40,50,20,Median,40,[  0  59 213 294 459 717 900 969]
40,50,20,Mode,40,[  0  59 213 294 459 673 900 969]
40,50,20,Median,40,[  0  59 150 213 294 459 717 900 969]
40,50,20,Mode,40,[  0  59 150 213 294 459 673 900 969]
40,50,20,Median,40,[  0  59 150 213 415 459 717 900 969]
40,50,20,Mode,40,[  0  59 150 213 415 459 673 900 969]
40,50,20,Median,40,[  0  59 150 213 415 459 735 900 969]
40,50,20,Mode,40,[  0  59 150 213 415 459 735 900 969]
40,50,20,Median,40,[  0  59 150 213 415 459 735 900 969]
40,50,20,Mode,40,[  0  59 150 213 415 459 735 900 969]
