St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1399 2120]
40,50,20,Mode,40,[   0  242 1151 2120]
40,50,20,Median,40,[   0  299 1072 1785 2120]
40,50,20,Mode,40,[   0  242 1766 2120]
40,50,20,Median,40,[   0  242  632 1151 1785 2120]
40,50,20,Mode,40,[   0  242  629 1151 1766 2120]
40,50,20,Median,40,[   0  242  632 1151 1766 2120]
40,50,20,Mode,40,[   0  242  629 1151 1766 2120]
40,50,20,Median,40,[   0  242  632 1401 1766 2120]
40,50,20,Mode,40,[   0  242  629 1401 1766 2120]
40,50,20,Median,40,[   0  330  633 1401 1766 2120]
40,50,20,Mode,40,[   0  321  629 1401 1766 2120]
40,50,20,Median,40,[   0  242  330  633 1072 1151 1401 1766 2120]
40,50,20,Mode,40,[   0  321  629 1072 1151 1401 1766 2120]
40,50,20,Median,40,[   0  242  322  629 1072 1151 1401 1766 2120]
40,50,20,Mode,40,[   0  321  629 1072 1151 1401 1766 2120]
40,50,20,Median,40,[   0  242  322  629 1072 1151 1399 1766 2120]
40,50,20,Mode,40,[   0  321  629 1072 1151 1401 1766 2120]
