St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3145 3353]
40,50,20,Mode,40,[   0  411 3176 3353]
40,50,20,Median,40,[   0  411 1724 3176 3353]
40,50,20,Mode,40,[   0  411 1217 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 1217 3176 3353]
40,50,20,Mode,40,[   0  411  987 1217 1724 2195 3176 3353]
40,50,20,Median,40,[   0  987 1217 3176 3353]
40,50,20,Mode,40,[   0   53  987 1217 1724 2195 3176 3353]
40,50,20,Median,40,[   0  987 1217 3176 3353]
40,50,20,Mode,40,[   0   53  987 1217 1724 2510 3176 3353]
40,50,20,Median,40,[   0  987 1217 3176 3353]
40,50,20,Mode,40,[   0   53  547  987 1217 1724 2510 3176 3353]
