St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1950 2053]
40,50,20,Mode,40,[   0 1591 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1591 1950 2053]
40,50,20,Median,40,[   0 1399 1591 1950 2053]
40,50,20,Mode,40,[   0 1429 1591 1950 2053]
40,50,20,Median,40,[   0 1399 1591 1950 2053]
40,50,20,Mode,40,[   0  395 1429 1591 1950 2053]
40,50,20,Median,40,[   0  395 1399 1591 1798 1950 2053]
40,50,20,Mode,40,[   0  395 1429 1591 1950 2053]
40,50,20,Median,40,[   0  395 1314 1429 1591 1798 1950 2053]
40,50,20,Mode,40,[   0  395 1314 1429 1591 1794 1950 2053]
40,50,20,Median,40,[   0  395 1314 1429 1549 1591 1798 1950 2053]
40,50,20,Mode,40,[   0  395 1314 1429 1549 1591 1794 1950 2053]
40,50,20,Median,40,[   0  395 1314 1429 1549 1591 1794 1950 2053]
40,50,20,Mode,40,[   0  395 1314 1429 1549 1591 1794 1950 2053]
40,50,20,Median,40,[   0  395 1314 1429 1549 1630 1950 2053]
40,50,20,Mode,40,[   0  395 1314 1429 1549 1591 1794 1950 2053]
