St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1312 1810]
40,50,20,Mode,40,[   0  310  993 1810]
40,50,20,Median,40,[   0  338  993 1810]
40,50,20,Mode,40,[   0  310 1358 1810]
40,50,20,Median,40,[   0  310 1312 1688 1810]
40,50,20,Mode,40,[   0  310 1358 1810]
40,50,20,Median,40,[   0  310  625  993 1358 1688 1810]
40,50,20,Mode,40,[   0  310  614  993 1358 1810]
40,50,20,Median,40,[   0  134  401  625  993 1358 1688 1810]
40,50,20,Mode,40,[   0  134  310  614  993 1358 1810]
40,50,20,Median,40,[   0  134  401  625  970 1358 1688 1810]
40,50,20,Mode,40,[   0  134  310  614  993 1358 1810]
40,50,20,Median,40,[   0  134  423  625  970 1358 1688 1810]
40,50,20,Mode,40,[   0  134  438  614  993 1358 1630 1810]
40,50,20,Median,40,[   0  134  423  614  993 1358 1688 1810]
40,50,20,Mode,40,[   0  134  438  614  993 1358 1630 1810]
40,50,20,Median,40,[   0  134  423  614  993 1358 1688 1810]
40,50,20,Mode,40,[   0  134  438  614  993 1358 1430 1810]
