St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1153 1465]
40,50,20,Mode,40,[   0  595 1230 1465]
40,50,20,Median,40,[   0  585  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  595  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  595  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  741  984 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  741  984 1153 1230 1465]
40,50,20,Mode,40,[   0  272  595  829  975 1153 1230 1405 1465]
40,50,20,Median,40,[   0  703  984 1153 1230 1465]
40,50,20,Mode,40,[   0  694  975 1153 1230 1465]
40,50,20,Median,40,[   0  703  984 1153 1230 1465]
40,50,20,Mode,40,[   0  694  975 1153 1230 1465]
40,50,20,Median,40,[   0  132  272  703  975 1049 1153 1230 1405 1465]
40,50,20,Mode,40,[   0  132  272  694  975 1049 1153 1230 1405 1465]
