St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78  569 1140 1327]
40,50,20,Median,40,[   0   78  368  569  820 1140 1327]
40,50,20,Mode,40,[   0   78  350  569  820 1140 1327]
40,50,20,Median,40,[   0   78  569  867 1140 1327]
40,50,20,Mode,40,[   0   78  569  653 1140 1327]
40,50,20,Median,40,[   0   78  569  867 1140 1327]
40,50,20,Mode,40,[   0   78  569  653 1140 1327]
40,50,20,Median,40,[   0   78  569  867 1048 1140 1327]
40,50,20,Mode,40,[   0   78  569  653  820 1048 1140 1327]
40,50,20,Median,40,[   0   78  569  653  741  867 1048 1140 1327]
40,50,20,Mode,40,[   0   78  569  653  820 1048 1140 1327]
40,50,20,Median,40,[   0   78  569  653  820  867 1048 1140 1327]
40,50,20,Mode,40,[   0   78  569  653  820  867 1048 1140 1327]
