St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  830 1249]
40,50,20,Mode,40,[   0  107  777 1249]
40,50,20,Median,40,[   0  777 1024 1249]
40,50,20,Mode,40,[   0  107  777 1182 1249]
40,50,20,Median,40,[   0  337  777 1024 1249]
40,50,20,Mode,40,[   0  435  777 1182 1249]
40,50,20,Median,40,[   0  337  777 1024 1182 1249]
40,50,20,Mode,40,[   0  435  777 1024 1182 1249]
40,50,20,Median,40,[   0  107  267  435  777 1024 1182 1249]
40,50,20,Mode,40,[   0  107  267  435  777 1024 1182 1249]
40,50,20,Median,40,[   0  107  267  435  777 1024 1182 1249]
40,50,20,Mode,40,[   0  107  267  435  708  777 1024 1182 1249]
40,50,20,Median,40,[   0  107  267  334  435  777 1024 1182 1249]
40,50,20,Mode,40,[   0  107  267  334  435  708  777 1024 1182 1249]
40,50,20,Median,40,[   0  107  267  334  435  777 1024 1182 1249]
40,50,20,Mode,40,[   0  107  267  334  435  708  777 1024 1182 1249]
40,50,20,Median,40,[   0  107  267  334  435  777  830 1024 1182 1249]
40,50,20,Mode,40,[   0  107  267  334  435  708  777  830 1024 1182 1249]
