St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  571 1099 1180]
40,50,20,Median,40,[   0  195  509  913 1180]
40,50,20,Mode,40,[   0  571 1099 1180]
40,50,20,Median,40,[   0  195  483 1099 1180]
40,50,20,Mode,40,[   0  571 1099 1180]
40,50,20,Median,40,[   0  195  415  571  870 1099 1180]
40,50,20,Mode,40,[   0  273  415  571 1099 1180]
40,50,20,Median,40,[   0  195  405  570  701 1099 1180]
40,50,20,Mode,40,[   0  273  415  571  648 1099 1180]
40,50,20,Median,40,[   0  147  273  415  570  701 1099 1180]
40,50,20,Mode,40,[   0  103  415  571  648 1099 1180]
40,50,20,Median,40,[   0  147  273  415  570  668  846  913 1099 1180]
40,50,20,Mode,40,[   0  103  415  571  648  870  913 1099 1180]
40,50,20,Median,40,[   0  147  273  415  571  668  846  913 1043 1180]
40,50,20,Mode,40,[   0  103  415  571  648  870  913 1008 1180]
40,50,20,Median,40,[   0  147  273  483  571  668  846  913 1043 1180]
40,50,20,Mode,40,[   0  103  483  571  648  870  913 1008 1180]
