St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  911 1249]
40,50,20,Mode,40,[   0  142  911 1249]
40,50,20,Median,40,[   0  142  975 1249]
40,50,20,Mode,40,[   0  142  911 1249]
40,50,20,Median,40,[   0  108  257  975 1249]
40,50,20,Mode,40,[   0  142  257  911 1249]
40,50,20,Median,40,[   0  108  257  911 1249]
40,50,20,Mode,40,[   0  142  257  911 1249]
40,50,20,Median,40,[   0  108  257  613  766  911 1073 1249]
40,50,20,Mode,40,[   0  142  257  620  766  911 1249]
40,50,20,Median,40,[   0   46  142  257  613  766  911 1073 1249]
40,50,20,Mode,40,[   0   46  142  257  620  766  911 1082 1249]
40,50,20,Median,40,[   0   46  142  257  613  766  911 1029 1082 1249]
40,50,20,Mode,40,[   0   46  142  257  620  766  911 1030 1082 1249]
40,50,20,Median,40,[   0   46  142  257  620  766  911 1073 1249]
40,50,20,Mode,40,[   0   46  142  257  620  766  911 1082 1249]
40,50,20,Median,40,[   0   46  142  257  620  766  911 1029 1082 1249]
40,50,20,Mode,40,[   0   46  142  257  620  766  911 1030 1082 1249]
