St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596  770 1270 1591 2211]
40,50,20,Mode,40,[   0  596  770 1270 1469 2211]
40,50,20,Median,40,[   0  596  770 1275 1591 2211]
40,50,20,Mode,40,[   0  596  770 1270 1469 2211]
40,50,20,Median,40,[   0  596  770 1275 1591 2211]
40,50,20,Mode,40,[   0  596  770 1270 1469 2211]
40,50,20,Median,40,[   0  596  770 1275 1591 2211]
40,50,20,Mode,40,[   0  596  770 1270 1469 2211]
40,50,20,Median,40,[   0  596  770 1270 1591 2211]
40,50,20,Mode,40,[   0  596  770  943 1270 1591 1837 2018 2211]
