St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  914 1810]
40,50,20,Mode,40,[   0  142  862 1810]
40,50,20,Median,40,[   0  142 1353 1810]
40,50,20,Mode,40,[   0  142 1262 1810]
40,50,20,Median,40,[   0  142 1262 1714 1810]
40,50,20,Mode,40,[   0  142 1262 1714 1810]
40,50,20,Median,40,[   0  142  724  914 1262 1714 1810]
40,50,20,Mode,40,[   0  142  724  862 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  724  914 1262 1714 1810]
40,50,20,Mode,40,[   0  142  366  724  862 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  724  914 1262 1714 1810]
40,50,20,Mode,40,[   0  142  366  724  862 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  724  974 1262 1714 1810]
40,50,20,Mode,40,[   0  142  366  724  974 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  724  974 1353 1509 1714 1810]
40,50,20,Mode,40,[   0  142  366  724  974 1322 1714 1810]
40,50,20,Median,40,[   0  142  366  724  862  914  974 1353 1509 1714 1810]
40,50,20,Mode,40,[   0  142  366  724  862  914  974 1322 1714 1810]
