St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1262 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1262 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256  480  680  991 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0   99  256  480  680  991 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0   99  256  480  680  985 1136 1319 1651]
40,50,20,Mode,40,[   0  126  256  680  991 1136 1319 1651]
40,50,20,Median,40,[   0   99  256  438  538  680  985 1136 1319 1651]
40,50,20,Mode,40,[   0  126  256  438  536  680  991 1136 1319 1651]
40,50,20,Median,40,[   0   99  256  438  538  680  985 1136 1319 1651]
40,50,20,Mode,40,[   0  126  256  438  536  680  991 1136 1319 1651]
40,50,20,Median,40,[   0   99  256  438  480  680  985 1136 1319 1651]
40,50,20,Mode,40,[   0  126  256  438  480  680  991 1136 1319 1651]
