St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1832 2554]
40,50,20,Mode,40,[   0 1015 2021 2554]
40,50,20,Median,40,[   0  427 1210 2554]
40,50,20,Mode,40,[   0  299 1015 2554]
40,50,20,Median,40,[   0  345  981 2554]
40,50,20,Mode,40,[   0  299 1015 2554]
40,50,20,Median,40,[   0  345  981 2554]
40,50,20,Mode,40,[   0  299 1015 2554]
40,50,20,Median,40,[   0  299 1015 2554]
40,50,20,Mode,40,[   0  299  605 1015 2554]
40,50,20,Median,40,[   0  299 1015 1835 2021 2554]
40,50,20,Mode,40,[   0  299  605 1015 1447 1874 2021 2554]
40,50,20,Median,40,[   0  299 1238 1452 2554]
40,50,20,Mode,40,[   0  299  605 1228 1447 1874 2021 2554]
40,50,20,Median,40,[   0  299  446  646 1238 1452 2554]
40,50,20,Mode,40,[   0  299  605 1228 1447 1874 2021 2554]
40,50,20,Median,40,[   0  299  427  605  775 1238 1452 1835 2021 2554]
40,50,20,Mode,40,[   0  299  771 1228 1447 1874 2021 2554]
