St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2120]
40,50,20,Mode,40,[   0  408 1153 2120]
40,50,20,Median,40,[   0  392 1153 2120]
40,50,20,Mode,40,[   0  408 1153 2120]
40,50,20,Median,40,[   0  392 1161 2120]
40,50,20,Mode,40,[   0  408 1153 2120]
40,50,20,Median,40,[   0  371 1161 2120]
40,50,20,Mode,40,[   0  408 1153 2120]
40,50,20,Median,40,[   0  257  408 1161 1741 1987 2120]
40,50,20,Mode,40,[   0  257  408 1153 1987 2120]
40,50,20,Median,40,[   0  392 1161 2120]
40,50,20,Mode,40,[   0  257  408 1153 1987 2120]
40,50,20,Median,40,[   0  392 1161 2120]
40,50,20,Mode,40,[   0  257  408 1153 1373 1770 1987 2120]
40,50,20,Median,40,[   0  392 1161 2120]
40,50,20,Mode,40,[   0  257  408 1153 1373 1770 1987 2120]
40,50,20,Median,40,[   0  392 1623 2120]
40,50,20,Mode,40,[   0  257  408 1153 1373 1623 1987 2120]
