St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1669 2120]
40,50,20,Mode,40,[   0  930 1884 2120]
40,50,20,Median,40,[   0  773 1364 1884 2120]
40,50,20,Mode,40,[   0  930 1420 2120]
40,50,20,Median,40,[   0  930 1364 2120]
40,50,20,Mode,40,[   0  596  930 1420 2120]
40,50,20,Median,40,[   0  232  596  930 1364 2120]
40,50,20,Mode,40,[   0  232  596  930 1420 2120]
40,50,20,Median,40,[   0  232  596  930 1364 2120]
40,50,20,Mode,40,[   0  232  596  930 1420 2120]
40,50,20,Median,40,[   0  232  432  596  930 1364 1669 2120]
40,50,20,Mode,40,[   0  432  596  930 1420 2120]
40,50,20,Median,40,[   0  232  432  596  930 1348 1420 2120]
40,50,20,Mode,40,[   0  232  432  596  930 1364 1669 2120]
40,50,20,Median,40,[   0  232  432  596  811  930 1348 1420 2120]
40,50,20,Mode,40,[   0  432  596  811  930 1364 2120]
40,50,20,Median,40,[   0  232  432  596  811  930 1348 1420 2073 2120]
40,50,20,Mode,40,[   0  232  432  596  811  930 1364 2073 2120]
