St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1322 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  918 1576 1911]
40,50,20,Mode,40,[   0 1192 1576 1911]
40,50,20,Median,40,[   0  414  918 1576 1911]
40,50,20,Mode,40,[   0   54  414 1192 1576 1911]
40,50,20,Median,40,[   0  414 1322 1576 1911]
40,50,20,Mode,40,[   0   54  414  842 1192 1576 1911]
40,50,20,Median,40,[   0   54  245  414  842 1192 1576 1911]
40,50,20,Mode,40,[   0   54  245  414  842 1192 1576 1911]
40,50,20,Median,40,[   0   54  245  414  842  989 1322 1576 1911]
40,50,20,Mode,40,[   0   54  245  414  842 1058 1192 1576 1911]
40,50,20,Median,40,[   0   54  245  414  718  845 1192 1576 1911]
40,50,20,Mode,40,[   0   54  245  414  718  842 1192 1576 1911]
40,50,20,Median,40,[   0   54  245  414  718  842  989 1192 1576 1911]
40,50,20,Mode,40,[   0   54  245  414  718  842 1058 1192 1576 1911]
40,50,20,Median,40,[   0   54  245  309  431  718  843 1058 1192 1576 1911]
40,50,20,Mode,40,[   0   54  245  309  414  718  842 1058 1192 1576 1911]
