St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  905 1427]
40,50,20,Mode,40,[   0   65  903 1427]
40,50,20,Median,40,[   0  148  790 1288 1427]
40,50,20,Mode,40,[   0   65  903 1427]
40,50,20,Median,40,[   0   69  536  903 1288 1427]
40,50,20,Mode,40,[   0   65  536  903 1427]
40,50,20,Median,40,[   0   65  307  623  903 1288 1427]
40,50,20,Mode,40,[   0   65  536  903 1427]
40,50,20,Median,40,[   0   65  536  741  905 1288 1427]
40,50,20,Mode,40,[   0   65  536  741  903 1427]
40,50,20,Median,40,[   0   65  536  741  903 1309 1427]
40,50,20,Mode,40,[   0   65  536  741  903 1427]
40,50,20,Median,40,[   0   65  536  741  903 1251 1427]
40,50,20,Mode,40,[   0   65  536  741  903 1020 1217 1427]
40,50,20,Median,40,[   0  219  536  741  903 1427]
40,50,20,Mode,40,[   0   65  536  741  903 1020 1217 1427]
40,50,20,Median,40,[   0  219  536  741  903 1286 1427]
40,50,20,Mode,40,[   0   65  536  741  903 1427]
