St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  895 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  124  406  895 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  124  406  895 1068 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  124  406  895 1068 1343]
40,50,20,Mode,40,[   0   71  673 1343]
40,50,20,Median,40,[   0  124  406  895 1140 1343]
40,50,20,Mode,40,[   0   71  895  971 1343]
40,50,20,Median,40,[   0   71  132  406  895 1140 1343]
40,50,20,Mode,40,[   0   71  132  406  895  971 1140 1343]
40,50,20,Median,40,[   0   71  132  406  895  971 1023 1140 1343]
40,50,20,Mode,40,[   0   71  132  406  895  971 1013 1140 1343]
40,50,20,Median,40,[   0   71  132  344  895  971 1023 1140 1343]
40,50,20,Mode,40,[   0   71  132  344  895  971 1013 1140 1343]
40,50,20,Median,40,[   0   71  132  344  895  971 1023 1140 1343]
40,50,20,Mode,40,[   0   71  132  344  895  971 1013 1140 1274 1343]
